104619, 4.9288e-09
104620, 4.92831e-09
104621, 4.92783e-09
104622, 4.92735e-09
104623, 4.92687e-09
104624, 4.92639e-09
104625, 4.9259e-09
104626, 4.92542e-09
104627, 4.92494e-09
104628, 4.92446e-09
104629, 4.92397e-09
104630, 4.92349e-09
104631, 4.92301e-09
104632, 4.92253e-09
104633, 4.92205e-09
104634, 4.92156e-09
104635, 4.92108e-09
104636, 4.9206e-09
104637, 4.92012e-09
104638, 4.91964e-09
104639, 4.91916e-09
104640, 4.91868e-09
104641, 4.91819e-09
104642, 4.91771e-09
104643, 4.91723e-09
104644, 4.91675e-09
104645, 4.91627e-09
104646, 4.91579e-09
104647, 4.91531e-09
104648, 4.91482e-09
104649, 4.91434e-09
104650, 4.91386e-09
104651, 4.91338e-09
104652, 4.9129e-09
104653, 4.91242e-09
104654, 4.91194e-09
104655, 4.91146e-09
104656, 4.91098e-09
104657, 4.9105e-09
104658, 4.91002e-09
104659, 4.90954e-09
104660, 4.90905e-09
104661, 4.90857e-09
104662, 4.90809e-09
104663, 4.90761e-09
104664, 4.90713e-09
104665, 4.90665e-09
104666, 4.90617e-09
104667, 4.90569e-09
104668, 4.90521e-09
104669, 4.90473e-09
104670, 4.90425e-09
104671, 4.90377e-09
104672, 4.90329e-09
104673, 4.90281e-09
104674, 4.90233e-09
104675, 4.90185e-09
104676, 4.90137e-09
104677, 4.90089e-09
104678, 4.90041e-09
104679, 4.89993e-09
104680, 4.89945e-09
104681, 4.89897e-09
104682, 4.89849e-09
104683, 4.89801e-09
104684, 4.89753e-09
104685, 4.89706e-09
104686, 4.89658e-09
104687, 4.8961e-09
104688, 4.89562e-09
104689, 4.89514e-09
104690, 4.89466e-09
104691, 4.89418e-09
104692, 4.8937e-09
104693, 4.89322e-09
104694, 4.89274e-09
104695, 4.89226e-09
104696, 4.89178e-09
104697, 4.89131e-09
104698, 4.89083e-09
104699, 4.89035e-09
104700, 4.88987e-09
104701, 4.88939e-09
104702, 4.88891e-09
104703, 4.88843e-09
104704, 4.88796e-09
104705, 4.88748e-09
104706, 4.887e-09
104707, 4.88652e-09
104708, 4.88604e-09
104709, 4.88556e-09
104710, 4.88509e-09
104711, 4.88461e-09
104712, 4.88413e-09
104713, 4.88365e-09
104714, 4.88317e-09
104715, 4.8827e-09
104716, 4.88222e-09
104717, 4.88174e-09
104718, 4.88126e-09
104719, 4.88078e-09
104720, 4.88031e-09
104721, 4.87983e-09
104722, 4.87935e-09
104723, 4.87887e-09
104724, 4.8784e-09
104725, 4.87792e-09
104726, 4.87744e-09
104727, 4.87696e-09
104728, 4.87649e-09
104729, 4.87601e-09
104730, 4.87553e-09
104731, 4.87505e-09
104732, 4.87458e-09
104733, 4.8741e-09
104734, 4.87362e-09
104735, 4.87314e-09
104736, 4.87267e-09
104737, 4.87219e-09
104738, 4.87171e-09
104739, 4.87124e-09
104740, 4.87076e-09
104741, 4.87028e-09
104742, 4.86981e-09
104743, 4.86933e-09
104744, 4.86885e-09
104745, 4.86838e-09
104746, 4.8679e-09
104747, 4.86742e-09
104748, 4.86695e-09
104749, 4.86647e-09
104750, 4.86599e-09
104751, 4.86552e-09
104752, 4.86504e-09
104753, 4.86457e-09
104754, 4.86409e-09
104755, 4.86361e-09
104756, 4.86314e-09
104757, 4.86266e-09
104758, 4.86219e-09
104759, 4.86171e-09
104760, 4.86123e-09
104761, 4.86076e-09
104762, 4.86028e-09
104763, 4.85981e-09
104764, 4.85933e-09
104765, 4.85885e-09
104766, 4.85838e-09
104767, 4.8579e-09
104768, 4.85743e-09
104769, 4.85695e-09
104770, 4.85648e-09
104771, 4.856e-09
104772, 4.85553e-09
104773, 4.85505e-09
104774, 4.85458e-09
104775, 4.8541e-09
104776, 4.85363e-09
104777, 4.85315e-09
104778, 4.85268e-09
104779, 4.8522e-09
104780, 4.85173e-09
104781, 4.85125e-09
104782, 4.85078e-09
104783, 4.8503e-09
104784, 4.84983e-09
104785, 4.84935e-09
104786, 4.84888e-09
104787, 4.8484e-09
104788, 4.84793e-09
104789, 4.84745e-09
104790, 4.84698e-09
104791, 4.8465e-09
104792, 4.84603e-09
104793, 4.84555e-09
104794, 4.84508e-09
104795, 4.84461e-09
104796, 4.84413e-09
104797, 4.84366e-09
104798, 4.84318e-09
104799, 4.84271e-09
104800, 4.84224e-09
104801, 4.84176e-09
104802, 4.84129e-09
104803, 4.84081e-09
104804, 4.84034e-09
104805, 4.83987e-09
104806, 4.83939e-09
104807, 4.83892e-09
104808, 4.83845e-09
104809, 4.83797e-09
104810, 4.8375e-09
104811, 4.83702e-09
104812, 4.83655e-09
104813, 4.83608e-09
104814, 4.8356e-09
104815, 4.83513e-09
104816, 4.83466e-09
104817, 4.83418e-09
104818, 4.83371e-09
104819, 4.83324e-09
104820, 4.83276e-09
104821, 4.83229e-09
104822, 4.83182e-09
104823, 4.83135e-09
104824, 4.83087e-09
104825, 4.8304e-09
104826, 4.82993e-09
104827, 4.82945e-09
104828, 4.82898e-09
104829, 4.82851e-09
104830, 4.82804e-09
104831, 4.82756e-09
104832, 4.82709e-09
104833, 4.82662e-09
104834, 4.82615e-09
104835, 4.82567e-09
104836, 4.8252e-09
104837, 4.82473e-09
104838, 4.82426e-09
104839, 4.82378e-09
104840, 4.82331e-09
104841, 4.82284e-09
104842, 4.82237e-09
104843, 4.8219e-09
104844, 4.82142e-09
104845, 4.82095e-09
104846, 4.82048e-09
104847, 4.82001e-09
104848, 4.81954e-09
104849, 4.81906e-09
104850, 4.81859e-09
104851, 4.81812e-09
104852, 4.81765e-09
104853, 4.81718e-09
104854, 4.81671e-09
104855, 4.81623e-09
104856, 4.81576e-09
104857, 4.81529e-09
104858, 4.81482e-09
104859, 4.81435e-09
104860, 4.81388e-09
104861, 4.81341e-09
104862, 4.81294e-09
104863, 4.81246e-09
104864, 4.81199e-09
104865, 4.81152e-09
104866, 4.81105e-09
104867, 4.81058e-09
104868, 4.81011e-09
104869, 4.80964e-09
104870, 4.80917e-09
104871, 4.8087e-09
104872, 4.80823e-09
104873, 4.80776e-09
104874, 4.80729e-09
104875, 4.80681e-09
104876, 4.80634e-09
104877, 4.80587e-09
104878, 4.8054e-09
104879, 4.80493e-09
104880, 4.80446e-09
104881, 4.80399e-09
104882, 4.80352e-09
104883, 4.80305e-09
104884, 4.80258e-09
104885, 4.80211e-09
104886, 4.80164e-09
104887, 4.80117e-09
104888, 4.8007e-09
104889, 4.80023e-09
104890, 4.79976e-09
104891, 4.79929e-09
104892, 4.79882e-09
104893, 4.79835e-09
104894, 4.79788e-09
104895, 4.79741e-09
104896, 4.79694e-09
104897, 4.79647e-09
104898, 4.796e-09
104899, 4.79553e-09
104900, 4.79507e-09
104901, 4.7946e-09
104902, 4.79413e-09
104903, 4.79366e-09
104904, 4.79319e-09
104905, 4.79272e-09
104906, 4.79225e-09
104907, 4.79178e-09
104908, 4.79131e-09
104909, 4.79084e-09
104910, 4.79037e-09
104911, 4.7899e-09
104912, 4.78944e-09
104913, 4.78897e-09
104914, 4.7885e-09
104915, 4.78803e-09
104916, 4.78756e-09
104917, 4.78709e-09
104918, 4.78662e-09
104919, 4.78616e-09
104920, 4.78569e-09
104921, 4.78522e-09
104922, 4.78475e-09
104923, 4.78428e-09
104924, 4.78381e-09
104925, 4.78334e-09
104926, 4.78288e-09
104927, 4.78241e-09
104928, 4.78194e-09
104929, 4.78147e-09
104930, 4.781e-09
104931, 4.78054e-09
104932, 4.78007e-09
104933, 4.7796e-09
104934, 4.77913e-09
104935, 4.77866e-09
104936, 4.7782e-09
104937, 4.77773e-09
104938, 4.77726e-09
104939, 4.77679e-09
104940, 4.77633e-09
104941, 4.77586e-09
104942, 4.77539e-09
104943, 4.77492e-09
104944, 4.77446e-09
104945, 4.77399e-09
104946, 4.77352e-09
104947, 4.77305e-09
104948, 4.77259e-09
104949, 4.77212e-09
104950, 4.77165e-09
104951, 4.77119e-09
104952, 4.77072e-09
104953, 4.77025e-09
104954, 4.76978e-09
104955, 4.76932e-09
104956, 4.76885e-09
104957, 4.76838e-09
104958, 4.76792e-09
104959, 4.76745e-09
104960, 4.76698e-09
104961, 4.76652e-09
104962, 4.76605e-09
104963, 4.76558e-09
104964, 4.76512e-09
104965, 4.76465e-09
104966, 4.76419e-09
104967, 4.76372e-09
104968, 4.76325e-09
104969, 4.76279e-09
104970, 4.76232e-09
104971, 4.76185e-09
104972, 4.76139e-09
104973, 4.76092e-09
104974, 4.76046e-09
104975, 4.75999e-09
104976, 4.75952e-09
104977, 4.75906e-09
104978, 4.75859e-09
104979, 4.75813e-09
104980, 4.75766e-09
104981, 4.75719e-09
104982, 4.75673e-09
104983, 4.75626e-09
104984, 4.7558e-09
104985, 4.75533e-09
104986, 4.75487e-09
104987, 4.7544e-09
104988, 4.75394e-09
104989, 4.75347e-09
104990, 4.75301e-09
104991, 4.75254e-09
104992, 4.75207e-09
104993, 4.75161e-09
104994, 4.75114e-09
104995, 4.75068e-09
104996, 4.75021e-09
104997, 4.74975e-09
104998, 4.74928e-09
104999, 4.74882e-09
105000, 4.74835e-09
105001, 4.74789e-09
105002, 4.74743e-09
105003, 4.74696e-09
105004, 4.7465e-09
105005, 4.74603e-09
105006, 4.74557e-09
105007, 4.7451e-09
105008, 4.74464e-09
105009, 4.74417e-09
105010, 4.74371e-09
105011, 4.74324e-09
105012, 4.74278e-09
105013, 4.74232e-09
105014, 4.74185e-09
105015, 4.74139e-09
105016, 4.74092e-09
105017, 4.74046e-09
105018, 4.74e-09
105019, 4.73953e-09
105020, 4.73907e-09
105021, 4.7386e-09
105022, 4.73814e-09
105023, 4.73768e-09
105024, 4.73721e-09
105025, 4.73675e-09
105026, 4.73628e-09
105027, 4.73582e-09
105028, 4.73536e-09
105029, 4.73489e-09
105030, 4.73443e-09
105031, 4.73397e-09
105032, 4.7335e-09
105033, 4.73304e-09
105034, 4.73258e-09
105035, 4.73211e-09
105036, 4.73165e-09
105037, 4.73119e-09
105038, 4.73072e-09
105039, 4.73026e-09
105040, 4.7298e-09
105041, 4.72934e-09
105042, 4.72887e-09
105043, 4.72841e-09
105044, 4.72795e-09
105045, 4.72748e-09
105046, 4.72702e-09
105047, 4.72656e-09
105048, 4.7261e-09
105049, 4.72563e-09
105050, 4.72517e-09
105051, 4.72471e-09
105052, 4.72425e-09
105053, 4.72378e-09
105054, 4.72332e-09
105055, 4.72286e-09
105056, 4.7224e-09
105057, 4.72193e-09
105058, 4.72147e-09
105059, 4.72101e-09
105060, 4.72055e-09
105061, 4.72008e-09
105062, 4.71962e-09
105063, 4.71916e-09
105064, 4.7187e-09
105065, 4.71824e-09
105066, 4.71778e-09
105067, 4.71731e-09
105068, 4.71685e-09
105069, 4.71639e-09
105070, 4.71593e-09
105071, 4.71547e-09
105072, 4.715e-09
105073, 4.71454e-09
105074, 4.71408e-09
105075, 4.71362e-09
105076, 4.71316e-09
105077, 4.7127e-09
105078, 4.71224e-09
105079, 4.71178e-09
105080, 4.71131e-09
105081, 4.71085e-09
105082, 4.71039e-09
105083, 4.70993e-09
105084, 4.70947e-09
105085, 4.70901e-09
105086, 4.70855e-09
105087, 4.70809e-09
105088, 4.70763e-09
105089, 4.70716e-09
105090, 4.7067e-09
105091, 4.70624e-09
105092, 4.70578e-09
105093, 4.70532e-09
105094, 4.70486e-09
105095, 4.7044e-09
105096, 4.70394e-09
105097, 4.70348e-09
105098, 4.70302e-09
105099, 4.70256e-09
105100, 4.7021e-09
105101, 4.70164e-09
105102, 4.70118e-09
105103, 4.70072e-09
105104, 4.70026e-09
105105, 4.6998e-09
105106, 4.69934e-09
105107, 4.69888e-09
105108, 4.69842e-09
105109, 4.69796e-09
105110, 4.6975e-09
105111, 4.69704e-09
105112, 4.69658e-09
105113, 4.69612e-09
105114, 4.69566e-09
105115, 4.6952e-09
105116, 4.69474e-09
105117, 4.69428e-09
105118, 4.69382e-09
105119, 4.69336e-09
105120, 4.6929e-09
105121, 4.69244e-09
105122, 4.69198e-09
105123, 4.69152e-09
105124, 4.69106e-09
105125, 4.69061e-09
105126, 4.69015e-09
105127, 4.68969e-09
105128, 4.68923e-09
105129, 4.68877e-09
105130, 4.68831e-09
105131, 4.68785e-09
105132, 4.68739e-09
105133, 4.68693e-09
105134, 4.68647e-09
105135, 4.68602e-09
105136, 4.68556e-09
105137, 4.6851e-09
105138, 4.68464e-09
105139, 4.68418e-09
105140, 4.68372e-09
105141, 4.68326e-09
105142, 4.68281e-09
105143, 4.68235e-09
105144, 4.68189e-09
105145, 4.68143e-09
105146, 4.68097e-09
105147, 4.68051e-09
105148, 4.68006e-09
105149, 4.6796e-09
105150, 4.67914e-09
105151, 4.67868e-09
105152, 4.67822e-09
105153, 4.67777e-09
105154, 4.67731e-09
105155, 4.67685e-09
105156, 4.67639e-09
105157, 4.67594e-09
105158, 4.67548e-09
105159, 4.67502e-09
105160, 4.67456e-09
105161, 4.6741e-09
105162, 4.67365e-09
105163, 4.67319e-09
105164, 4.67273e-09
105165, 4.67227e-09
105166, 4.67182e-09
105167, 4.67136e-09
105168, 4.6709e-09
105169, 4.67045e-09
105170, 4.66999e-09
105171, 4.66953e-09
105172, 4.66907e-09
105173, 4.66862e-09
105174, 4.66816e-09
105175, 4.6677e-09
105176, 4.66725e-09
105177, 4.66679e-09
105178, 4.66633e-09
105179, 4.66588e-09
105180, 4.66542e-09
105181, 4.66496e-09
105182, 4.66451e-09
105183, 4.66405e-09
105184, 4.66359e-09
105185, 4.66314e-09
105186, 4.66268e-09
105187, 4.66222e-09
105188, 4.66177e-09
105189, 4.66131e-09
105190, 4.66085e-09
105191, 4.6604e-09
105192, 4.65994e-09
105193, 4.65949e-09
105194, 4.65903e-09
105195, 4.65857e-09
105196, 4.65812e-09
105197, 4.65766e-09
105198, 4.65721e-09
105199, 4.65675e-09
105200, 4.65629e-09
105201, 4.65584e-09
105202, 4.65538e-09
105203, 4.65493e-09
105204, 4.65447e-09
105205, 4.65402e-09
105206, 4.65356e-09
105207, 4.6531e-09
105208, 4.65265e-09
105209, 4.65219e-09
105210, 4.65174e-09
105211, 4.65128e-09
105212, 4.65083e-09
105213, 4.65037e-09
105214, 4.64992e-09
105215, 4.64946e-09
105216, 4.64901e-09
105217, 4.64855e-09
105218, 4.6481e-09
105219, 4.64764e-09
105220, 4.64719e-09
105221, 4.64673e-09
105222, 4.64628e-09
105223, 4.64582e-09
105224, 4.64537e-09
105225, 4.64491e-09
105226, 4.64446e-09
105227, 4.644e-09
105228, 4.64355e-09
105229, 4.64309e-09
105230, 4.64264e-09
105231, 4.64219e-09
105232, 4.64173e-09
105233, 4.64128e-09
105234, 4.64082e-09
105235, 4.64037e-09
105236, 4.63991e-09
105237, 4.63946e-09
105238, 4.63901e-09
105239, 4.63855e-09
105240, 4.6381e-09
105241, 4.63764e-09
105242, 4.63719e-09
105243, 4.63674e-09
105244, 4.63628e-09
105245, 4.63583e-09
105246, 4.63537e-09
105247, 4.63492e-09
105248, 4.63447e-09
105249, 4.63401e-09
105250, 4.63356e-09
105251, 4.63311e-09
105252, 4.63265e-09
105253, 4.6322e-09
105254, 4.63174e-09
105255, 4.63129e-09
105256, 4.63084e-09
105257, 4.63038e-09
105258, 4.62993e-09
105259, 4.62948e-09
105260, 4.62903e-09
105261, 4.62857e-09
105262, 4.62812e-09
105263, 4.62767e-09
105264, 4.62721e-09
105265, 4.62676e-09
105266, 4.62631e-09
105267, 4.62585e-09
105268, 4.6254e-09
105269, 4.62495e-09
105270, 4.6245e-09
105271, 4.62404e-09
105272, 4.62359e-09
105273, 4.62314e-09
105274, 4.62269e-09
105275, 4.62223e-09
105276, 4.62178e-09
105277, 4.62133e-09
105278, 4.62088e-09
105279, 4.62042e-09
105280, 4.61997e-09
105281, 4.61952e-09
105282, 4.61907e-09
105283, 4.61861e-09
105284, 4.61816e-09
105285, 4.61771e-09
105286, 4.61726e-09
105287, 4.61681e-09
105288, 4.61635e-09
105289, 4.6159e-09
105290, 4.61545e-09
105291, 4.615e-09
105292, 4.61455e-09
105293, 4.6141e-09
105294, 4.61364e-09
105295, 4.61319e-09
105296, 4.61274e-09
105297, 4.61229e-09
105298, 4.61184e-09
105299, 4.61139e-09
105300, 4.61093e-09
105301, 4.61048e-09
105302, 4.61003e-09
105303, 4.60958e-09
105304, 4.60913e-09
105305, 4.60868e-09
105306, 4.60823e-09
105307, 4.60778e-09
105308, 4.60733e-09
105309, 4.60687e-09
105310, 4.60642e-09
105311, 4.60597e-09
105312, 4.60552e-09
105313, 4.60507e-09
105314, 4.60462e-09
105315, 4.60417e-09
105316, 4.60372e-09
105317, 4.60327e-09
105318, 4.60282e-09
105319, 4.60237e-09
105320, 4.60192e-09
105321, 4.60147e-09
105322, 4.60102e-09
105323, 4.60057e-09
105324, 4.60011e-09
105325, 4.59966e-09
105326, 4.59921e-09
105327, 4.59876e-09
105328, 4.59831e-09
105329, 4.59786e-09
105330, 4.59741e-09
105331, 4.59696e-09
105332, 4.59651e-09
105333, 4.59606e-09
105334, 4.59561e-09
105335, 4.59516e-09
105336, 4.59471e-09
105337, 4.59426e-09
105338, 4.59381e-09
105339, 4.59336e-09
105340, 4.59292e-09
105341, 4.59247e-09
105342, 4.59202e-09
105343, 4.59157e-09
105344, 4.59112e-09
105345, 4.59067e-09
105346, 4.59022e-09
105347, 4.58977e-09
105348, 4.58932e-09
105349, 4.58887e-09
105350, 4.58842e-09
105351, 4.58797e-09
105352, 4.58752e-09
105353, 4.58707e-09
105354, 4.58663e-09
105355, 4.58618e-09
105356, 4.58573e-09
105357, 4.58528e-09
105358, 4.58483e-09
105359, 4.58438e-09
105360, 4.58393e-09
105361, 4.58348e-09
105362, 4.58303e-09
105363, 4.58259e-09
105364, 4.58214e-09
105365, 4.58169e-09
105366, 4.58124e-09
105367, 4.58079e-09
105368, 4.58034e-09
105369, 4.5799e-09
105370, 4.57945e-09
105371, 4.579e-09
105372, 4.57855e-09
105373, 4.5781e-09
105374, 4.57765e-09
105375, 4.57721e-09
105376, 4.57676e-09
105377, 4.57631e-09
105378, 4.57586e-09
105379, 4.57541e-09
105380, 4.57497e-09
105381, 4.57452e-09
105382, 4.57407e-09
105383, 4.57362e-09
105384, 4.57318e-09
105385, 4.57273e-09
105386, 4.57228e-09
105387, 4.57183e-09
105388, 4.57138e-09
105389, 4.57094e-09
105390, 4.57049e-09
105391, 4.57004e-09
105392, 4.5696e-09
105393, 4.56915e-09
105394, 4.5687e-09
105395, 4.56825e-09
105396, 4.56781e-09
105397, 4.56736e-09
105398, 4.56691e-09
105399, 4.56646e-09
105400, 4.56602e-09
105401, 4.56557e-09
105402, 4.56512e-09
105403, 4.56468e-09
105404, 4.56423e-09
105405, 4.56378e-09
105406, 4.56334e-09
105407, 4.56289e-09
105408, 4.56244e-09
105409, 4.562e-09
105410, 4.56155e-09
105411, 4.5611e-09
105412, 4.56066e-09
105413, 4.56021e-09
105414, 4.55976e-09
105415, 4.55932e-09
105416, 4.55887e-09
105417, 4.55843e-09
105418, 4.55798e-09
105419, 4.55753e-09
105420, 4.55709e-09
105421, 4.55664e-09
105422, 4.5562e-09
105423, 4.55575e-09
105424, 4.5553e-09
105425, 4.55486e-09
105426, 4.55441e-09
105427, 4.55397e-09
105428, 4.55352e-09
105429, 4.55307e-09
105430, 4.55263e-09
105431, 4.55218e-09
105432, 4.55174e-09
105433, 4.55129e-09
105434, 4.55085e-09
105435, 4.5504e-09
105436, 4.54996e-09
105437, 4.54951e-09
105438, 4.54906e-09
105439, 4.54862e-09
105440, 4.54817e-09
105441, 4.54773e-09
105442, 4.54728e-09
105443, 4.54684e-09
105444, 4.54639e-09
105445, 4.54595e-09
105446, 4.5455e-09
105447, 4.54506e-09
105448, 4.54461e-09
105449, 4.54417e-09
105450, 4.54372e-09
105451, 4.54328e-09
105452, 4.54283e-09
105453, 4.54239e-09
105454, 4.54194e-09
105455, 4.5415e-09
105456, 4.54106e-09
105457, 4.54061e-09
105458, 4.54017e-09
105459, 4.53972e-09
105460, 4.53928e-09
105461, 4.53883e-09
105462, 4.53839e-09
105463, 4.53795e-09
105464, 4.5375e-09
105465, 4.53706e-09
105466, 4.53661e-09
105467, 4.53617e-09
105468, 4.53572e-09
105469, 4.53528e-09
105470, 4.53484e-09
105471, 4.53439e-09
105472, 4.53395e-09
105473, 4.53351e-09
105474, 4.53306e-09
105475, 4.53262e-09
105476, 4.53217e-09
105477, 4.53173e-09
105478, 4.53129e-09
105479, 4.53084e-09
105480, 4.5304e-09
105481, 4.52996e-09
105482, 4.52951e-09
105483, 4.52907e-09
105484, 4.52863e-09
105485, 4.52818e-09
105486, 4.52774e-09
105487, 4.5273e-09
105488, 4.52685e-09
105489, 4.52641e-09
105490, 4.52597e-09
105491, 4.52552e-09
105492, 4.52508e-09
105493, 4.52464e-09
105494, 4.52419e-09
105495, 4.52375e-09
105496, 4.52331e-09
105497, 4.52287e-09
105498, 4.52242e-09
105499, 4.52198e-09
105500, 4.52154e-09
105501, 4.5211e-09
105502, 4.52065e-09
105503, 4.52021e-09
105504, 4.51977e-09
105505, 4.51933e-09
105506, 4.51888e-09
105507, 4.51844e-09
105508, 4.518e-09
105509, 4.51756e-09
105510, 4.51711e-09
105511, 4.51667e-09
105512, 4.51623e-09
105513, 4.51579e-09
105514, 4.51535e-09
105515, 4.5149e-09
105516, 4.51446e-09
105517, 4.51402e-09
105518, 4.51358e-09
105519, 4.51314e-09
105520, 4.51269e-09
105521, 4.51225e-09
105522, 4.51181e-09
105523, 4.51137e-09
105524, 4.51093e-09
105525, 4.51049e-09
105526, 4.51004e-09
105527, 4.5096e-09
105528, 4.50916e-09
105529, 4.50872e-09
105530, 4.50828e-09
105531, 4.50784e-09
105532, 4.5074e-09
105533, 4.50696e-09
105534, 4.50651e-09
105535, 4.50607e-09
105536, 4.50563e-09
105537, 4.50519e-09
105538, 4.50475e-09
105539, 4.50431e-09
105540, 4.50387e-09
105541, 4.50343e-09
105542, 4.50299e-09
105543, 4.50255e-09
105544, 4.5021e-09
105545, 4.50166e-09
105546, 4.50122e-09
105547, 4.50078e-09
105548, 4.50034e-09
105549, 4.4999e-09
105550, 4.49946e-09
105551, 4.49902e-09
105552, 4.49858e-09
105553, 4.49814e-09
105554, 4.4977e-09
105555, 4.49726e-09
105556, 4.49682e-09
105557, 4.49638e-09
105558, 4.49594e-09
105559, 4.4955e-09
105560, 4.49506e-09
105561, 4.49462e-09
105562, 4.49418e-09
105563, 4.49374e-09
105564, 4.4933e-09
105565, 4.49286e-09
105566, 4.49242e-09
105567, 4.49198e-09
105568, 4.49154e-09
105569, 4.4911e-09
105570, 4.49066e-09
105571, 4.49022e-09
105572, 4.48978e-09
105573, 4.48934e-09
105574, 4.4889e-09
105575, 4.48846e-09
105576, 4.48802e-09
105577, 4.48758e-09
105578, 4.48715e-09
105579, 4.48671e-09
105580, 4.48627e-09
105581, 4.48583e-09
105582, 4.48539e-09
105583, 4.48495e-09
105584, 4.48451e-09
105585, 4.48407e-09
105586, 4.48363e-09
105587, 4.48319e-09
105588, 4.48276e-09
105589, 4.48232e-09
105590, 4.48188e-09
105591, 4.48144e-09
105592, 4.481e-09
105593, 4.48056e-09
105594, 4.48012e-09
105595, 4.47968e-09
105596, 4.47925e-09
105597, 4.47881e-09
105598, 4.47837e-09
105599, 4.47793e-09
105600, 4.47749e-09
105601, 4.47705e-09
105602, 4.47662e-09
105603, 4.47618e-09
105604, 4.47574e-09
105605, 4.4753e-09
105606, 4.47486e-09
105607, 4.47443e-09
105608, 4.47399e-09
105609, 4.47355e-09
105610, 4.47311e-09
105611, 4.47267e-09
105612, 4.47224e-09
105613, 4.4718e-09
105614, 4.47136e-09
105615, 4.47092e-09
105616, 4.47048e-09
105617, 4.47005e-09
105618, 4.46961e-09
105619, 4.46917e-09
105620, 4.46873e-09
105621, 4.4683e-09
105622, 4.46786e-09
105623, 4.46742e-09
105624, 4.46699e-09
105625, 4.46655e-09
105626, 4.46611e-09
105627, 4.46567e-09
105628, 4.46524e-09
105629, 4.4648e-09
105630, 4.46436e-09
105631, 4.46393e-09
105632, 4.46349e-09
105633, 4.46305e-09
105634, 4.46261e-09
105635, 4.46218e-09
105636, 4.46174e-09
105637, 4.4613e-09
105638, 4.46087e-09
105639, 4.46043e-09
105640, 4.45999e-09
105641, 4.45956e-09
105642, 4.45912e-09
105643, 4.45868e-09
105644, 4.45825e-09
105645, 4.45781e-09
105646, 4.45738e-09
105647, 4.45694e-09
105648, 4.4565e-09
105649, 4.45607e-09
105650, 4.45563e-09
105651, 4.45519e-09
105652, 4.45476e-09
105653, 4.45432e-09
105654, 4.45389e-09
105655, 4.45345e-09
105656, 4.45301e-09
105657, 4.45258e-09
105658, 4.45214e-09
105659, 4.45171e-09
105660, 4.45127e-09
105661, 4.45084e-09
105662, 4.4504e-09
105663, 4.44996e-09
105664, 4.44953e-09
105665, 4.44909e-09
105666, 4.44866e-09
105667, 4.44822e-09
105668, 4.44779e-09
105669, 4.44735e-09
105670, 4.44692e-09
105671, 4.44648e-09
105672, 4.44604e-09
105673, 4.44561e-09
105674, 4.44517e-09
105675, 4.44474e-09
105676, 4.4443e-09
105677, 4.44387e-09
105678, 4.44343e-09
105679, 4.443e-09
105680, 4.44256e-09
105681, 4.44213e-09
105682, 4.44169e-09
105683, 4.44126e-09
105684, 4.44083e-09
105685, 4.44039e-09
105686, 4.43996e-09
105687, 4.43952e-09
105688, 4.43909e-09
105689, 4.43865e-09
105690, 4.43822e-09
105691, 4.43778e-09
105692, 4.43735e-09
105693, 4.43691e-09
105694, 4.43648e-09
105695, 4.43605e-09
105696, 4.43561e-09
105697, 4.43518e-09
105698, 4.43474e-09
105699, 4.43431e-09
105700, 4.43388e-09
105701, 4.43344e-09
105702, 4.43301e-09
105703, 4.43257e-09
105704, 4.43214e-09
105705, 4.43171e-09
105706, 4.43127e-09
105707, 4.43084e-09
105708, 4.4304e-09
105709, 4.42997e-09
105710, 4.42954e-09
105711, 4.4291e-09
105712, 4.42867e-09
105713, 4.42824e-09
105714, 4.4278e-09
105715, 4.42737e-09
